chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8giapP9XRGKtNkru9FBxte91vvEiBogp618QVbsJf1YL	8PpPz1EyXbCdFuZkrm8DF9GMQW7LKez3dwroELECvd4H	Colonel Sanders	$KFC	318	128	393	148	9.71	11706.51	53217	2024-05-07 01:05:18	7.33	False	True	True	True	3	9b4566	0.0004326	6425	6425	6425	23.1	2024-05-07 03:12:37.754864
solana	raydium	8giapP9XRGKtNkru9FBxte91vvEiBogp618QVbsJf1YL	8PpPz1EyXbCdFuZkrm8DF9GMQW7LKez3dwroELECvd4H	Colonel Sanders	$KFC	256	122	953	417	3.22	17052.63	106803	2024-05-07 01:05:18	16.04	False	True	True	True	3	9b4566	0.0008683	12995	12995	12995	132	2024-05-07 03:21:20.666027
solana	raydium	8giapP9XRGKtNkru9FBxte91vvEiBogp618QVbsJf1YL	8PpPz1EyXbCdFuZkrm8DF9GMQW7LKez3dwroELECvd4H	Colonel Sanders	$KFC	318	140	1099	476	3.47	14823.81	80217	2024-05-07 01:05:18	18.21	False	True	True	True	3	9b4566	0.0006521	9735	9735	9735	66.9	2024-05-07 03:23:30.499464
solana	raydium	8giapP9XRGKtNkru9FBxte91vvEiBogp618QVbsJf1YL	8PpPz1EyXbCdFuZkrm8DF9GMQW7LKez3dwroELECvd4H	Colonel Sanders	$KFC	354	113	1312	535	3.24	14789.17	79424	2024-05-07 01:05:18	20.39	False	True	True	True	3	9b4566	0.0006457	9638	9638	9638	-22.48	2024-05-07 03:25:41.644788
solana	raydium	8giapP9XRGKtNkru9FBxte91vvEiBogp618QVbsJf1YL	8PpPz1EyXbCdFuZkrm8DF9GMQW7LKez3dwroELECvd4H	Colonel Sanders	$KFC	250	117	1367	598	2.19	11853.85	50512	2024-05-07 01:05:18	22.55	False	True	True	True	3	9b4566	0.0004106	6093	6093	6093	-37.51	2024-05-07 03:27:51.267734
solana	raydium	8giapP9XRGKtNkru9FBxte91vvEiBogp618QVbsJf1YL	8PpPz1EyXbCdFuZkrm8DF9GMQW7LKez3dwroELECvd4H	Colonel Sanders	$KFC	183	122	1482	656	1.48	12150.32	52607	2024-05-07 01:05:18	24.74	False	True	True	True	3	9b4566	0.0004276	6350	6350	6350	-34.75	2024-05-07 03:30:02.235931
solana	raydium	8giapP9XRGKtNkru9FBxte91vvEiBogp618QVbsJf1YL	8PpPz1EyXbCdFuZkrm8DF9GMQW7LKez3dwroELECvd4H	Colonel Sanders	$KFC	187	90	1553	687	1.44	12115.48	51924	2024-05-07 01:05:18	26.9	False	True	True	True	3	9b4566	0.0004221	6266	6266	6266	0.55	2024-05-07 03:32:12.237654
solana	raydium	8giapP9XRGKtNkru9FBxte91vvEiBogp618QVbsJf1YL	8PpPz1EyXbCdFuZkrm8DF9GMQW7LKez3dwroELECvd4H	Colonel Sanders	$KFC	125	47	1559	688	0.96	12537.09	55471	2024-05-07 01:05:18	29.09	False	True	True	True	3	9b4566	0.0004509	6701	6701	6701	6.15	2024-05-07 03:34:23.484777
