chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3FAxT3eXgGKwsP8G486fUkHVg8ui96WkSjqNRV8xiuCc	GmBSmGcbqbJYZqJFSEsod4QAJ2Yt5U1EdbjCkphozhUh	MiFirstLady	MiFirstLdy	184	126	419	226	5.27	25499.78	64277	2024-05-10 05:03:51	10.24	False	True	False	True	2	e3dc54	0.00006427	7.66	7.66	7.66	-34.67	2024-05-10 07:14:05.393192
solana	raydium	3FAxT3eXgGKwsP8G486fUkHVg8ui96WkSjqNRV8xiuCc	GmBSmGcbqbJYZqJFSEsod4QAJ2Yt5U1EdbjCkphozhUh	MiFirstLady	MiFirstLdy	94	116	493	324	2.29	22923.74	51842	2024-05-10 05:03:51	14.79	False	True	False	True	2	e3dc54	0.00005184	-13.17	-13.17	-13.17	-11.84	2024-05-10 07:18:38.374277
solana	raydium	3FAxT3eXgGKwsP8G486fUkHVg8ui96WkSjqNRV8xiuCc	GmBSmGcbqbJYZqJFSEsod4QAJ2Yt5U1EdbjCkphozhUh	MiFirstLady	MiFirstLdy	103	56	563	356	2.2	31173.76	95527	2024-05-10 05:03:51	17.13	False	True	False	True	2	e3dc54	0.00009552	60	60	60	146	2024-05-10 07:20:58.505410
solana	raydium	3FAxT3eXgGKwsP8G486fUkHVg8ui96WkSjqNRV8xiuCc	GmBSmGcbqbJYZqJFSEsod4QAJ2Yt5U1EdbjCkphozhUh	MiFirstLady	MiFirstLdy	104	66	600	392	2.08	26882.76	70998	2024-05-10 05:03:51	19.4	False	True	False	True	2	e3dc54	0.00007099	18.92	18.92	18.92	36.07	2024-05-10 07:23:15.215528
solana	raydium	3FAxT3eXgGKwsP8G486fUkHVg8ui96WkSjqNRV8xiuCc	GmBSmGcbqbJYZqJFSEsod4QAJ2Yt5U1EdbjCkphozhUh	MiFirstLady	MiFirstLdy	52	44	625	416	1.0	22806.13	51137	2024-05-10 05:03:51	21.67	False	True	False	True	2	e3dc54	0.00005113	-14.35	-14.35	-14.35	-40.95	2024-05-10 07:25:31.216359
solana	raydium	3FAxT3eXgGKwsP8G486fUkHVg8ui96WkSjqNRV8xiuCc	GmBSmGcbqbJYZqJFSEsod4QAJ2Yt5U1EdbjCkphozhUh	MiFirstLady	MiFirstLdy	53	43	659	437	0.97	22653.43	50382	2024-05-10 05:03:51	23.94	False	True	False	True	2	e3dc54	0.00005038	-15.62	-15.62	-15.62	-32.06	2024-05-10 07:27:47.534669
