chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CiAysYKUtPp6xEu5UpoiaZRhLfnPFAF9ViG4MQar6Bdw	2avkuBbgvZueJ2zFSzG8f8A4S9pWuw8wA79gXD9uj3iR	Locked Up Grandma	LUG	134	34	134	34	12.0	24098.56	58081	2024-05-06 17:26:32	1.76	False	True	False	True	2	509ace	0.00005808	-1.6	-1.6	-1.6	-1.6	2024-05-06 19:28:17.831390
