chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EJxojBwEfaqKmqdNAWQdCWHzwg1e73G7K5X3fKWVmxQq	5Y89CkkASFNqDxGxMswmNjby7fJy7vi9ug42L3Ti2vR8	hatwifnodog	nodog	260	106	260	106	12.0	35942.75	131684	2024-05-11 17:39:25	2.74	False	True	False	True	2	9eeea9	0.0001343	137	137	137	137	2024-05-11 19:42:09.315662
solana	raydium	EJxojBwEfaqKmqdNAWQdCWHzwg1e73G7K5X3fKWVmxQq	5Y89CkkASFNqDxGxMswmNjby7fJy7vi9ug42L3Ti2vR8	hatwifnodog	nodog	483	256	483	256	12.0	34898.34	123234	2024-05-11 17:39:25	5.02	False	True	False	True	2	9eeea9	0.0001257	122	122	122	122	2024-05-11 19:44:26.049561
solana	raydium	EJxojBwEfaqKmqdNAWQdCWHzwg1e73G7K5X3fKWVmxQq	5Y89CkkASFNqDxGxMswmNjby7fJy7vi9ug42L3Ti2vR8	hatwifnodog	nodog	382	225	676	358	6.78	35461.73	126584	2024-05-11 17:39:25	7.3	False	True	False	True	2	9eeea9	0.0001291	128	128	128	-15.15	2024-05-11 19:46:42.737687
solana	raydium	EJxojBwEfaqKmqdNAWQdCWHzwg1e73G7K5X3fKWVmxQq	5Y89CkkASFNqDxGxMswmNjby7fJy7vi9ug42L3Ti2vR8	hatwifnodog	nodog	356	199	850	464	5.03	28137.21	79253	2024-05-11 17:39:25	9.58	False	True	False	True	2	9eeea9	0.00008087	42.55	42.55	42.55	-31.99	2024-05-11 19:48:59.762085
solana	raydium	EJxojBwEfaqKmqdNAWQdCWHzwg1e73G7K5X3fKWVmxQq	5Y89CkkASFNqDxGxMswmNjby7fJy7vi9ug42L3Ti2vR8	hatwifnodog	nodog	328	324	1116	742	3.53	23482.21	54283	2024-05-11 17:39:25	14.11	False	True	False	True	2	9eeea9	0.00005539	-2.36	-2.36	-2.36	-25.8	2024-05-11 19:53:31.761499
