chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	A2TtvYGrrqt4BrDXuvbtmmK4UzqK46s8BCfy2ztSkURN	G4KKYvGwoiAH8VjZ1pCp7PxEWxhP6B8PLg9x5GY3Jcbm	MEME FEVER	MEFE	276	158	276	158	12.0	24030.47	50365	2024-05-19 10:02:18	4.69	False	True	True	True	3	58a5b4	0.00005036	-23.98	-23.98	-23.98	-23.98	2024-05-19 12:06:59.185823
