chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2q1AKzwR6gJAyS6qzqubnSiBKqghSj8FbQ6xj8gc3zmQ	HtX7KdjwPCFqaivf2da5Abr79AYDQecdTBuJT3C6Bybb	First Human ATM	ADAM	55	23	55	23	12.0	30387.43	78485	2024-05-19 15:41:59	1.95	False	True	True	True	3	d029bd	0.00008412	10.18	10.18	10.18	10.18	2024-05-19 17:43:56.253077
solana	raydium	2q1AKzwR6gJAyS6qzqubnSiBKqghSj8FbQ6xj8gc3zmQ	HtX7KdjwPCFqaivf2da5Abr79AYDQecdTBuJT3C6Bybb	First Human ATM	ADAM	205	116	205	116	12.0	27327.23	62710	2024-05-19 15:41:59	4.32	False	True	True	True	3	d029bd	0.00006721	-11.97	-11.97	-11.97	-11.97	2024-05-19 17:46:18.303500
solana	raydium	2q1AKzwR6gJAyS6qzqubnSiBKqghSj8FbQ6xj8gc3zmQ	HtX7KdjwPCFqaivf2da5Abr79AYDQecdTBuJT3C6Bybb	First Human ATM	ADAM	237	174	338	228	8.41	28716.18	68599	2024-05-19 15:41:59	6.62	False	True	True	True	3	d029bd	0.00007352	-3.7	-3.7	-3.7	-10.49	2024-05-19 17:48:36.035268
solana	raydium	2q1AKzwR6gJAyS6qzqubnSiBKqghSj8FbQ6xj8gc3zmQ	HtX7KdjwPCFqaivf2da5Abr79AYDQecdTBuJT3C6Bybb	First Human ATM	ADAM	160	135	498	363	3.86	27762.77	63372	2024-05-19 15:41:59	11.25	False	True	True	True	3	d029bd	0.00006792	-11.04	-11.04	-11.04	-7.62	2024-05-19 17:53:14.142624
