chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4fFmAHH2PmZ9B1x9dHaPpF1xCeMhLBhbgHo2ReYydJQa	F6BzgtfQvjiDXesXNrqWDHnBaMpkYzwSfUk6D8a7MoTZ	$CASPER	$CASPER	10	4	51	16	2.35	3806.09	57934	2024-05-09 15:43:46	142.11	False	True	True	True	3	3f1b50	0.001158	1679	1679	268	99.66	2024-05-09 20:05:52.778917
solana	raydium	4fFmAHH2PmZ9B1x9dHaPpF1xCeMhLBhbgHo2ReYydJQa	F6BzgtfQvjiDXesXNrqWDHnBaMpkYzwSfUk6D8a7MoTZ	$CASPER	$CASPER	5	6	51	19	1.18	3551.22	50427	2024-05-09 15:43:46	144.42	False	True	True	True	3	3f1b50	0.001008	1448	1448	194	12.34	2024-05-09 20:08:11.138502
solana	raydium	4fFmAHH2PmZ9B1x9dHaPpF1xCeMhLBhbgHo2ReYydJQa	F6BzgtfQvjiDXesXNrqWDHnBaMpkYzwSfUk6D8a7MoTZ	$CASPER	$CASPER	4	0	44	32	1.09	3689.93	54006	2024-05-09 15:43:46	195.5	False	True	True	True	3	3f1b50	0.001080	1558	1558	101	29.05	2024-05-09 20:59:15.744597
solana	raydium	4fFmAHH2PmZ9B1x9dHaPpF1xCeMhLBhbgHo2ReYydJQa	F6BzgtfQvjiDXesXNrqWDHnBaMpkYzwSfUk6D8a7MoTZ	$CASPER	$CASPER	4	0	41	29	1.17	3912.85	60644	2024-05-09 15:43:46	197.82	False	True	True	True	3	3f1b50	0.001212	1762	1762	99	28.64	2024-05-09 21:01:35.278570
solana	raydium	4fFmAHH2PmZ9B1x9dHaPpF1xCeMhLBhbgHo2ReYydJQa	F6BzgtfQvjiDXesXNrqWDHnBaMpkYzwSfUk6D8a7MoTZ	$CASPER	$CASPER	3	1	36	29	1.0	3701.17	54280	2024-05-09 15:43:46	200.15	False	True	True	True	3	3f1b50	0.001085	1566	1566	6.95	0.51	2024-05-09 21:03:54.923792
solana	raydium	4fFmAHH2PmZ9B1x9dHaPpF1xCeMhLBhbgHo2ReYydJQa	F6BzgtfQvjiDXesXNrqWDHnBaMpkYzwSfUk6D8a7MoTZ	$CASPER	$CASPER	2	3	34	29	0.71	3610.36	51329	2024-05-09 15:43:46	202.46	False	True	True	True	3	3f1b50	0.001026	1476	1476	-11	-15.36	2024-05-09 21:06:13.728772
