chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	G668zBo6x842T3GS8QievNP8cpsQNwPk9PPc5ueGDeys	AN6TyXFFCFQygmNduJjK8JuVwo3oBxHqreCtzGuqUpCZ	PWNY	PWNY	133	62	133	62	12.0	22708.73	54436	2024-05-09 00:35:11	2.51	False	True	False	True	2	b37f6a	0.00005487	-0.04	-0.04	-0.04	-0.04	2024-05-09 02:37:41.352757
