chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6X7pgu7FWQiHdGAdTa8jw7Xu3HSqUgDjJaDSJQLKNQQG	DMextNYu115Q6SuQXDjGUUaHST16scByXuxwKZJ68sZo	onie [Onちゃん]	onie	106	19	106	19	12.0	33897.55	116059	2024-05-07 22:01:55	1.32	False	True	True	True	3	525d20	0.0001160	78.52	78.52	78.52	78.52	2024-05-08 00:03:14.415295
solana	raydium	6X7pgu7FWQiHdGAdTa8jw7Xu3HSqUgDjJaDSJQLKNQQG	DMextNYu115Q6SuQXDjGUUaHST16scByXuxwKZJ68sZo	onie [Onちゃん]	onie	208	91	208	91	12.0	30995.79	96662	2024-05-07 22:01:55	3.73	False	True	True	True	3	525d20	0.00009666	48.68	48.68	48.68	48.68	2024-05-08 00:05:38.539344
solana	raydium	6X7pgu7FWQiHdGAdTa8jw7Xu3HSqUgDjJaDSJQLKNQQG	DMextNYu115Q6SuQXDjGUUaHST16scByXuxwKZJ68sZo	onie [Onちゃん]	onie	184	146	307	171	7.19	23421.98	54923	2024-05-07 22:01:55	6.09	False	True	True	True	3	525d20	0.00005492	-15.52	-15.52	-15.52	-51.29	2024-05-08 00:08:00.672631
solana	raydium	6X7pgu7FWQiHdGAdTa8jw7Xu3HSqUgDjJaDSJQLKNQQG	DMextNYu115Q6SuQXDjGUUaHST16scByXuxwKZJ68sZo	onie [Onちゃん]	onie	156	107	360	198	5.2	25936.3	67209	2024-05-07 22:01:55	8.4	False	True	True	True	3	525d20	0.00006720	3.38	3.38	3.38	-29.59	2024-05-08 00:10:18.860105
solana	raydium	6X7pgu7FWQiHdGAdTa8jw7Xu3HSqUgDjJaDSJQLKNQQG	DMextNYu115Q6SuQXDjGUUaHST16scByXuxwKZJ68sZo	onie [Onちゃん]	onie	78	53	410	232	2.28	32191.06	103324	2024-05-07 22:01:55	10.69	False	True	True	True	3	525d20	0.0001033	58.93	58.93	58.93	65.51	2024-05-08 00:12:36.685931
solana	raydium	6X7pgu7FWQiHdGAdTa8jw7Xu3HSqUgDjJaDSJQLKNQQG	DMextNYu115Q6SuQXDjGUUaHST16scByXuxwKZJ68sZo	onie [Onちゃん]	onie	83	56	447	262	2.23	25449.95	64603	2024-05-07 22:01:55	13.01	False	True	True	True	3	525d20	0.00006460	-0.63	-0.63	-0.63	15.62	2024-05-08 00:14:55.508945
solana	raydium	6X7pgu7FWQiHdGAdTa8jw7Xu3HSqUgDjJaDSJQLKNQQG	DMextNYu115Q6SuQXDjGUUaHST16scByXuxwKZJ68sZo	onie [Onちゃん]	onie	48	34	503	302	1.15	26014.54	67231	2024-05-07 22:01:55	17.81	False	True	True	True	3	525d20	0.00006723	3.41	3.41	3.41	8.52	2024-05-08 00:19:43.527353
solana	raydium	6X7pgu7FWQiHdGAdTa8jw7Xu3HSqUgDjJaDSJQLKNQQG	DMextNYu115Q6SuQXDjGUUaHST16scByXuxwKZJ68sZo	onie [Onちゃん]	onie	37	28	514	321	0.86	24096.87	57575	2024-05-07 22:01:55	20.15	False	True	True	True	3	525d20	0.00005757	-11.44	-11.44	-11.44	9.52	2024-05-08 00:22:03.943424
solana	raydium	6X7pgu7FWQiHdGAdTa8jw7Xu3HSqUgDjJaDSJQLKNQQG	DMextNYu115Q6SuQXDjGUUaHST16scByXuxwKZJ68sZo	onie [Onちゃん]	onie	24	37	526	339	0.55	23119.25	53176	2024-05-07 22:01:55	22.46	False	True	True	True	3	525d20	0.00005317	-18.21	-18.21	-18.21	-20.52	2024-05-08 00:24:22.544753
