chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EsMvzV6PG5bdfGUD4mKTaG6PFD4aYMH77LoTvipsxCGZ	CsMNGY6sutXBTRNXXsN7A3eGsp5kbXkDBP5tozf2MXDs	The Dev Is A Girl	GIRLDEV	46	15	742	538	0.74	24823.07	58495	2024-05-06 18:15:30	38.98	False	True	False	True	2	524ba2	0.00005849	-10.63	-10.63	-10.63	53.94	2024-05-06 20:54:28.526915
solana	raydium	EsMvzV6PG5bdfGUD4mKTaG6PFD4aYMH77LoTvipsxCGZ	CsMNGY6sutXBTRNXXsN7A3eGsp5kbXkDBP5tozf2MXDs	The Dev Is A Girl	GIRLDEV	71	41	774	564	1.1	26150.7	64719	2024-05-06 18:15:30	41.24	False	True	False	True	2	524ba2	0.00006471	-1.13	-1.13	-1.13	58.46	2024-05-06 20:56:44.591999
solana	raydium	EsMvzV6PG5bdfGUD4mKTaG6PFD4aYMH77LoTvipsxCGZ	CsMNGY6sutXBTRNXXsN7A3eGsp5kbXkDBP5tozf2MXDs	The Dev Is A Girl	GIRLDEV	49	25	821	589	0.72	24745.54	57869	2024-05-06 18:15:30	45.71	False	True	False	True	2	524ba2	0.00005786	-11.59	-11.59	-11.59	-9.04	2024-05-06 21:01:12.756482
