chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	J1rkYskq8HgQSmQBeDT2ncyTFC9FYHhfdz41KybgJhjh	4TXBAZHsQWekJf4BamWmUkE65abUM4TPAsD7GRu8yWMp	Damn Daniel	Damn	177	41	177	41	12.0	23751.26	57834	2024-05-10 21:23:54	2.1	False	True	True	True	3	683029	0.00005841	3.47	3.47	3.47	3.47	2024-05-10 23:25:59.837177
solana	raydium	J1rkYskq8HgQSmQBeDT2ncyTFC9FYHhfdz41KybgJhjh	4TXBAZHsQWekJf4BamWmUkE65abUM4TPAsD7GRu8yWMp	Damn Daniel	Damn	77	50	320	164	2.89	23724.42	57524	2024-05-10 21:23:54	8.98	False	True	True	True	3	683029	0.00005810	2.92	2.92	2.92	57.79	2024-05-10 23:32:53.038012
solana	raydium	J1rkYskq8HgQSmQBeDT2ncyTFC9FYHhfdz41KybgJhjh	4TXBAZHsQWekJf4BamWmUkE65abUM4TPAsD7GRu8yWMp	Damn Daniel	Damn	117	72	394	206	3.56	28581.59	82942	2024-05-10 21:23:54	11.28	False	True	True	True	3	683029	0.00008378	48.39	48.39	48.39	80.31	2024-05-10 23:35:10.937725
solana	raydium	J1rkYskq8HgQSmQBeDT2ncyTFC9FYHhfdz41KybgJhjh	4TXBAZHsQWekJf4BamWmUkE65abUM4TPAsD7GRu8yWMp	Damn Daniel	Damn	158	112	471	271	4.03	31436.28	99996	2024-05-10 21:23:54	13.57	False	True	True	True	3	683029	0.0001010	78.9	78.9	78.9	67.87	2024-05-10 23:37:28.071225
solana	raydium	J1rkYskq8HgQSmQBeDT2ncyTFC9FYHhfdz41KybgJhjh	4TXBAZHsQWekJf4BamWmUkE65abUM4TPAsD7GRu8yWMp	Damn Daniel	Damn	129	109	532	329	2.91	29004.02	84912	2024-05-10 21:23:54	15.82	False	True	True	True	3	683029	0.00008576	51.92	51.92	51.92	15.88	2024-05-10 23:39:43.156430
solana	raydium	J1rkYskq8HgQSmQBeDT2ncyTFC9FYHhfdz41KybgJhjh	4TXBAZHsQWekJf4BamWmUkE65abUM4TPAsD7GRu8yWMp	Damn Daniel	Damn	107	84	578	360	2.22	28164.48	80350	2024-05-10 21:23:54	18.11	False	True	True	True	3	683029	0.00008116	43.75	43.75	43.75	-16.08	2024-05-10 23:42:00.416851
solana	raydium	J1rkYskq8HgQSmQBeDT2ncyTFC9FYHhfdz41KybgJhjh	4TXBAZHsQWekJf4BamWmUkE65abUM4TPAsD7GRu8yWMp	Damn Daniel	Damn	85	70	615	391	1.66	26815.9	72621	2024-05-10 21:23:54	20.37	False	True	True	True	3	683029	0.00007335	29.93	29.93	29.93	-20.86	2024-05-10 23:44:16.374130
solana	raydium	J1rkYskq8HgQSmQBeDT2ncyTFC9FYHhfdz41KybgJhjh	4TXBAZHsQWekJf4BamWmUkE65abUM4TPAsD7GRu8yWMp	Damn Daniel	Damn	62	63	653	431	1.14	23518.93	55817	2024-05-10 21:23:54	22.71	False	True	True	True	3	683029	0.00005638	-0.14	-0.14	-0.14	-39.07	2024-05-10 23:46:36.386512
