chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	D18nkhLa6A8iKHiajNW9nKVEGw6hi7ZnMgQV32rMr1cE	GcnnLc1eeCjozEyeSG45Sr5gQ5HDCgP2xiAhJqrhRTE	garden cat	garden cat	28	20	85	25	3.95	22325.06	51008	2024-05-08 02:02:54	8.2	False	True	False	True	2	763f80	0.00005100	0.83	0.83	0.83	-8.67	2024-05-08 04:11:06.262823
solana	raydium	D18nkhLa6A8iKHiajNW9nKVEGw6hi7ZnMgQV32rMr1cE	GcnnLc1eeCjozEyeSG45Sr5gQ5HDCgP2xiAhJqrhRTE	garden cat	garden cat	27	13	96	27	3.38	25560.42	66988	2024-05-08 02:02:54	10.48	False	True	False	True	2	763f80	0.00006698	32.41	32.41	32.41	27.24	2024-05-08 04:13:23.095880
solana	raydium	D18nkhLa6A8iKHiajNW9nKVEGw6hi7ZnMgQV32rMr1cE	GcnnLc1eeCjozEyeSG45Sr5gQ5HDCgP2xiAhJqrhRTE	garden cat	garden cat	22	8	108	33	2.44	26215.58	70466	2024-05-08 02:02:54	12.75	False	True	False	True	2	763f80	0.00007046	39.29	39.29	39.29	37.08	2024-05-08 04:15:38.758609
solana	raydium	D18nkhLa6A8iKHiajNW9nKVEGw6hi7ZnMgQV32rMr1cE	GcnnLc1eeCjozEyeSG45Sr5gQ5HDCgP2xiAhJqrhRTE	garden cat	garden cat	14	9	111	37	1.51	26158.98	70099	2024-05-08 02:02:54	15.01	False	True	False	True	2	763f80	0.00007009	38.56	38.56	38.56	4.57	2024-05-08 04:17:54.608345
