chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Fnv2JKjkmG991zQLHRJP9RHv8LTT5GKh7JW9wVWAwHJa	8rgaqcwdXnLi4PMVUuhkXogTR2qfYjpzdwFmZSdns2tP	cupcat	cupcat	178	67	178	67	12.0	30883.21	82909	2024-05-18 23:35:48	2.27	False	True	True	True	3	63756e	0.00008374	26.49	26.49	26.49	26.49	2024-05-19 01:38:03.935288
