chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3y7De6TSxZbhnAPkb5DcTMtx6VKzcR861jfknAq1PkUN	5vp7qDRL2docGvQHLZCABNMhNThuSF5QnJ7s8QrYzW5D	SelfieCatCoin	SELFIE	111	74	1099	701	1.21	24576.67	60263	2024-05-12 20:55:42	16.09	False	True	False	True	2	eb5da6	0.00006026	6.11	6.11	6.11	30.16	2024-05-12 23:11:47.639786
