chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	J1WidMBWQGReGZta2oPwZFeNaHmQKbKojUF5WURmdmHg	6mYx3VaxsXaGqdFiMrix1bb6tfgt2hXWq3auhZhoc7Ja	Owli	OWLI	420	170	1688	730	2.99	13029.45	56497	2024-05-19 03:34:15	21.96	False	True	True	True	3	e8f22d	0.0004593	5507	5507	5507	42.19	2024-05-19 05:56:12.463556
