chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HRfXgJgqQnsnuEmje4kgk35mnWNonMNexf367zyveUJD	HDJRfBUYdYmYZK74wAFnzpzLv6eeSPn66HweFH7jgM2a	Ben and Jerry	BNJ	49	8	49	8	12.0	4275.23	59551	2024-05-07 13:52:03	1.33	False	True	True	True	3	5a6d42	0.00001985	198	198	198	198	2024-05-07 15:53:22.708708
solana	raydium	HRfXgJgqQnsnuEmje4kgk35mnWNonMNexf367zyveUJD	HDJRfBUYdYmYZK74wAFnzpzLv6eeSPn66HweFH7jgM2a	Ben and Jerry	BNJ	79	22	79	22	12.0	4989.8	80627	2024-05-07 13:52:03	3.66	False	True	True	True	3	5a6d42	0.00002687	304	304	304	304	2024-05-07 15:55:42.473897
solana	raydium	HRfXgJgqQnsnuEmje4kgk35mnWNonMNexf367zyveUJD	HDJRfBUYdYmYZK74wAFnzpzLv6eeSPn66HweFH7jgM2a	Ben and Jerry	BNJ	35	17	88	27	4.77	4691.64	71383	2024-05-07 13:52:03	5.96	False	True	True	True	3	5a6d42	0.00002379	258	258	258	9.86	2024-05-07 15:58:00.639301
