chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AwTDVBawKgz27EsTKAEk4D2TJ19y2BdZW5GkkRkaACKh	2JWFiL2y1h4QJHAmV7mqQmCkVoD38jCaS5ACkVrhnPgg	BEBU FAMILY	BEBU	103	18	103	18	12.0	24238.28	56693	2024-05-10 14:42:55	1.98	False	True	True	True	3	e90384	0.00006004	1.48	1.48	1.48	1.48	2024-05-10 16:44:53.855415
solana	raydium	AwTDVBawKgz27EsTKAEk4D2TJ19y2BdZW5GkkRkaACKh	2JWFiL2y1h4QJHAmV7mqQmCkVoD38jCaS5ACkVrhnPgg	BEBU FAMILY	BEBU	187	59	187	59	12.0	30021.13	87054	2024-05-10 14:42:55	4.28	False	True	True	True	3	e90384	0.00009219	55.83	55.83	55.83	55.83	2024-05-10 16:47:12.042589
solana	raydium	AwTDVBawKgz27EsTKAEk4D2TJ19y2BdZW5GkkRkaACKh	2JWFiL2y1h4QJHAmV7mqQmCkVoD38jCaS5ACkVrhnPgg	BEBU FAMILY	BEBU	248	104	341	120	8.73	27586.34	73333	2024-05-10 14:42:55	6.55	False	True	True	True	3	e90384	0.00007766	31.27	31.27	31.27	42.03	2024-05-10 16:49:28.283598
solana	raydium	AwTDVBawKgz27EsTKAEk4D2TJ19y2BdZW5GkkRkaACKh	2JWFiL2y1h4QJHAmV7mqQmCkVoD38jCaS5ACkVrhnPgg	BEBU FAMILY	BEBU	276	117	482	184	6.87	30595.41	90372	2024-05-10 14:42:55	8.83	False	True	True	True	3	e90384	0.00009571	61.76	61.76	61.76	-5.92	2024-05-10 16:51:44.905184
