chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EA4rm1yHdkJy55ybxdFT86DqmxAFVEBpJmhw5FwrpC5H	BLRntVQbwsyRwn48LAxM1AV7qetqPRKxUFNAzfF1ueMo	Fuck Mondays	FCKMON	40	7	40	7	12.0	4168.97	55994	2024-05-06 14:21:10	1.5	False	True	True	True	3	7a2cdc	0.00005599	178	178	178	178	2024-05-06 16:22:40.229649
