chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FNFy1BT6kGD6mgWRstky8JCdCu3bJ6KyH5xLb2tL1zRh	ENgftf3V3ZGBgdxkXU3Gfzw1CKrZ8HFpRVX6Z33xTPme	miow	miow	9	9	94	55	1.15	10291.39	55792	2024-05-12 09:47:23	321.27	False	True	False	True	2	15fa1d	0.005579	1572	1572	819	29.07	2024-05-12 17:08:39.231326
