chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GUbYjCtRnHrs5i1bPURkBTwShQffNryXR7nY6w9LMZDz	FweoANKEsSjsBPRuceqi3ZprpyMszFugNNotf5NoHHk7	United Sex Addicts	USA	109	97	172	122	7.6	13357.12	71582	2024-05-06 20:17:37	6.43	False	True	True	True	3	bba32c	0.007158	8845	8845	8845	35.3	2024-05-06 22:24:02.936531
solana	raydium	GUbYjCtRnHrs5i1bPURkBTwShQffNryXR7nY6w9LMZDz	FweoANKEsSjsBPRuceqi3ZprpyMszFugNNotf5NoHHk7	United Sex Addicts	USA	149	127	268	200	6.67	12247.59	59400	2024-05-06 20:17:37	8.69	False	True	True	True	3	bba32c	0.005939	7323	7323	7323	11.9	2024-05-06 22:26:18.603320
solana	raydium	GUbYjCtRnHrs5i1bPURkBTwShQffNryXR7nY6w9LMZDz	FweoANKEsSjsBPRuceqi3ZprpyMszFugNNotf5NoHHk7	United Sex Addicts	USA	211	124	407	270	6.22	11976.92	55996	2024-05-06 20:17:37	10.91	False	True	True	True	3	bba32c	0.005599	6897	6897	6897	-19.66	2024-05-06 22:28:31.480564
solana	raydium	GUbYjCtRnHrs5i1bPURkBTwShQffNryXR7nY6w9LMZDz	FweoANKEsSjsBPRuceqi3ZprpyMszFugNNotf5NoHHk7	United Sex Addicts	USA	258	138	797	490	3.88	12575.35	59296	2024-05-06 20:17:37	17.52	False	True	True	True	3	bba32c	0.005929	7310	7310	7310	32.62	2024-05-06 22:35:08.418591
solana	raydium	GUbYjCtRnHrs5i1bPURkBTwShQffNryXR7nY6w9LMZDz	FweoANKEsSjsBPRuceqi3ZprpyMszFugNNotf5NoHHk7	United Sex Addicts	USA	293	169	952	583	3.69	12073.33	53939	2024-05-06 20:17:37	19.75	False	True	True	True	3	bba32c	0.005393	6640	6640	6640	12.33	2024-05-06 22:37:21.847753
