chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9W3MFHaf49s2MSJU2t2r5G9fat5ZGykXWHBZyqHFFz6v	EBRvQWf3WqEPcdNU1MKucVZjfEvzBi86aBTanuu9nysH	JUST DONT.sell	JD.S	0	1	0	5		3980.64	2356675597	2024-05-08 21:37:14	547.02	False	True	True	True	3	cf6374	0.000007602	962	-28.48	-9.5	-2.46	2024-05-09 08:44:15.200922
