chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EteV1MtueeNQVHf5DPcDyiJKREnyCV1o14vqMRxCEGBq	HF1AGRj4c4Dr3MP5stdU8ucEjaLUNmqYm1SWZHJEHxs5	Trumpjak	$Trump 	89	97	1282	651	0.83	9052.51	54403	2024-05-09 08:09:46	22.99	False	True	True	True	3	05d6a4	0.005440	1879	1879	1879	69.53	2024-05-09 10:32:45.262060
solana	raydium	EteV1MtueeNQVHf5DPcDyiJKREnyCV1o14vqMRxCEGBq	HF1AGRj4c4Dr3MP5stdU8ucEjaLUNmqYm1SWZHJEHxs5	Trumpjak	$Trump 	129	107	1361	712	1.14	10745.57	76176	2024-05-09 08:09:46	25.24	False	True	True	True	3	05d6a4	0.007617	2671	2671	2671	86.85	2024-05-09 10:35:00.259198
solana	raydium	EteV1MtueeNQVHf5DPcDyiJKREnyCV1o14vqMRxCEGBq	HF1AGRj4c4Dr3MP5stdU8ucEjaLUNmqYm1SWZHJEHxs5	Trumpjak	$Trump 	159	114	1437	759	1.33	8760.88	50272	2024-05-09 08:09:46	27.52	False	True	True	True	3	05d6a4	0.005027	1729	1729	1729	-28.52	2024-05-09 10:37:17.393642
solana	raydium	EteV1MtueeNQVHf5DPcDyiJKREnyCV1o14vqMRxCEGBq	HF1AGRj4c4Dr3MP5stdU8ucEjaLUNmqYm1SWZHJEHxs5	Trumpjak	$Trump 	96	69	1473	795	0.78	9166.13	54910	2024-05-09 08:09:46	29.81	False	True	True	True	3	05d6a4	0.005490	1898	1898	1898	-7.09	2024-05-09 10:39:34.822133
