chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	33TMixGP9tih4KwScT4sFuo9JAQssTsLZiU68k2nHgnF	5XArHxSP7bZJtMb6VK3cSnnNWBmqf3igjtLMuMy8Uo8S	Billy The Bouncer	BILLY	11	6	206	113	0.64	22856.54	52944	2024-05-10 19:56:12	78.38	False	True	True	True	3	13ae61	0.00005294	-7.73	-7.73	253	32.55	2024-05-10 23:14:34.855268
