chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	WW9zkJRNi4LFhDVezfW4Vc1iYqiRfgoRwkXfJjyetXG	5QauxarFgUqvY3MG3cBGw5DyRiS6zxNRRpZKSqN9FKC9	SATOSHI PEPE	SATOSHI	1285	1232	1974	1727	7.81	106333.69	1207761	2024-05-09 20:00:06	9.21	False	True	True	True	3	07e547	0.01207	50631	50631	50631	11.46	2024-05-09 22:09:18.522554
solana	raydium	WW9zkJRNi4LFhDVezfW4Vc1iYqiRfgoRwkXfJjyetXG	5QauxarFgUqvY3MG3cBGw5DyRiS6zxNRRpZKSqN9FKC9	SATOSHI PEPE	SATOSHI	1378	1339	2880	2612	5.74	106025.28	1188646	2024-05-09 20:00:06	11.49	False	True	True	True	3	07e547	0.01188	49828	49828	49828	5.44	2024-05-09 22:11:35.547547
solana	raydium	WW9zkJRNi4LFhDVezfW4Vc1iYqiRfgoRwkXfJjyetXG	5QauxarFgUqvY3MG3cBGw5DyRiS6zxNRRpZKSqN9FKC9	SATOSHI PEPE	SATOSHI	1942	1905	3968	3683	5.87	103828.88	1133342	2024-05-09 20:00:06	13.79	False	True	True	True	3	07e547	0.01133	47505	47505	47505	-5.42	2024-05-09 22:13:53.367483
solana	raydium	WW9zkJRNi4LFhDVezfW4Vc1iYqiRfgoRwkXfJjyetXG	5QauxarFgUqvY3MG3cBGw5DyRiS6zxNRRpZKSqN9FKC9	SATOSHI PEPE	SATOSHI	2259	2228	5170	4870	5.24	104958.8	1150091	2024-05-09 20:00:06	16.16	False	True	True	True	3	07e547	0.01150	48209	48209	48209	-3.28	2024-05-09 22:16:15.831788
solana	raydium	WW9zkJRNi4LFhDVezfW4Vc1iYqiRfgoRwkXfJjyetXG	5QauxarFgUqvY3MG3cBGw5DyRiS6zxNRRpZKSqN9FKC9	SATOSHI PEPE	SATOSHI	2918	2896	6738	6433	5.2	102185.46	1082316	2024-05-09 20:00:06	18.47	False	True	True	True	3	07e547	0.01082	45362	45362	45362	-8.02	2024-05-09 22:18:34.115874
solana	raydium	WW9zkJRNi4LFhDVezfW4Vc1iYqiRfgoRwkXfJjyetXG	5QauxarFgUqvY3MG3cBGw5DyRiS6zxNRRpZKSqN9FKC9	SATOSHI PEPE	SATOSHI	2402	2444	7778	7512	3.71	91467.04	860415	2024-05-09 20:00:06	20.74	False	True	True	True	3	07e547	0.008604	36041	36041	36041	-26.12	2024-05-09 22:20:50.167821
