chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5bciu87NSmX1XRYhxnMGnx7pxMwT1TNkxegKG2F82Bke	89c4USeMsBpHqtVKC5hmyUyanrncVXNMSj33M6HmwhSs	Blueberry	BLUE	40	35	427	283	1.12	27790.67	80425	2024-05-09 00:37:36	22.66	False	True	True	True	3	2b85d3	0.00008042	43.45	43.45	43.45	9.34	2024-05-09 03:00:15.438586
solana	raydium	5bciu87NSmX1XRYhxnMGnx7pxMwT1TNkxegKG2F82Bke	89c4USeMsBpHqtVKC5hmyUyanrncVXNMSj33M6HmwhSs	Blueberry	BLUE	30	25	442	299	0.81	27148.14	76734	2024-05-09 00:37:36	24.92	False	True	True	True	3	2b85d3	0.00007673	36.86	36.86	36.86	0.43	2024-05-09 03:02:31.363387
solana	raydium	5bciu87NSmX1XRYhxnMGnx7pxMwT1TNkxegKG2F82Bke	89c4USeMsBpHqtVKC5hmyUyanrncVXNMSj33M6HmwhSs	Blueberry	BLUE	58	51	485	336	1.44	22709.85	53337	2024-05-09 00:37:36	27.2	False	True	True	True	3	2b85d3	0.00005333	-4.87	-4.87	-4.87	-31.11	2024-05-09 03:04:48.203050
solana	raydium	5bciu87NSmX1XRYhxnMGnx7pxMwT1TNkxegKG2F82Bke	89c4USeMsBpHqtVKC5hmyUyanrncVXNMSj33M6HmwhSs	Blueberry	BLUE	55	19	671	479	0.98	22262.96	50748	2024-05-09 00:37:36	45.36	False	True	True	True	3	2b85d3	0.00005074	-9.48	-9.48	-9.48	87.94	2024-05-09 03:22:57.545047
