chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	R3FqhHVgEAcJZ7Qr7omSyFBKMBrTr8ab6vvs4H4Hg1V	4j3Pvkgh8M2TVmHDDZzykhk2s8434p5M7PiPqfX81tDa	DRAGON BALL COIN	DBC	7	13	161	74	0.52	25208.6	66756	2024-05-12 17:07:00	27.72	False	True	False	True	2	703b99	0.00006675	20.04	20.04	20.04	-25.33	2024-05-12 19:34:43.002080
