chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BR3xaQVnuDy4Xw6aj2m1VjE1xr1wgFdUs9nW5PJsTtyC	8CPmLdANSUwrGurprKwaiVYnk6aN7aFFkQuNAUu8uyFU	hocuscatpocus 	presto	208	102	347	134	7.19	49075.04	89550	2024-05-08 14:30:00	5.6	False	True	True	True	3	c991dc	0.0008954	152	152	152	27.14	2024-05-08 16:35:36.020517
solana	raydium	BR3xaQVnuDy4Xw6aj2m1VjE1xr1wgFdUs9nW5PJsTtyC	8CPmLdANSUwrGurprKwaiVYnk6aN7aFFkQuNAUu8uyFU	hocuscatpocus 	presto	211	152	463	221	5.47	45963.7	78384	2024-05-08 14:30:00	7.88	False	True	True	True	3	c991dc	0.0007838	120	120	120	-7.17	2024-05-08 16:37:52.732499
solana	raydium	BR3xaQVnuDy4Xw6aj2m1VjE1xr1wgFdUs9nW5PJsTtyC	8CPmLdANSUwrGurprKwaiVYnk6aN7aFFkQuNAUu8uyFU	hocuscatpocus 	presto	227	159	572	293	4.76	46012.1	78466	2024-05-08 14:30:00	10.17	False	True	True	True	3	c991dc	0.0007846	121	121	121	-11.75	2024-05-08 16:40:09.954846
solana	raydium	BR3xaQVnuDy4Xw6aj2m1VjE1xr1wgFdUs9nW5PJsTtyC	8CPmLdANSUwrGurprKwaiVYnk6aN7aFFkQuNAUu8uyFU	hocuscatpocus 	presto	226	146	678	356	4.0	46143.07	78604	2024-05-08 14:30:00	12.47	False	True	True	True	3	c991dc	0.0007860	121	121	121	-6.46	2024-05-08 16:42:28.202455
solana	raydium	BR3xaQVnuDy4Xw6aj2m1VjE1xr1wgFdUs9nW5PJsTtyC	8CPmLdANSUwrGurprKwaiVYnk6aN7aFFkQuNAUu8uyFU	hocuscatpocus 	presto	171	96	769	402	2.67	45484.71	76295	2024-05-08 14:30:00	14.73	False	True	True	True	3	c991dc	0.0007629	115	115	115	-3.25	2024-05-08 16:44:43.748313
solana	raydium	BR3xaQVnuDy4Xw6aj2m1VjE1xr1wgFdUs9nW5PJsTtyC	8CPmLdANSUwrGurprKwaiVYnk6aN7aFFkQuNAUu8uyFU	hocuscatpocus 	presto	208	86	889	443	2.81	45050.11	74719	2024-05-08 14:30:00	17.03	False	True	True	True	3	c991dc	0.0007471	110	110	110	-5.85	2024-05-08 16:47:02.075150
solana	raydium	BR3xaQVnuDy4Xw6aj2m1VjE1xr1wgFdUs9nW5PJsTtyC	8CPmLdANSUwrGurprKwaiVYnk6aN7aFFkQuNAUu8uyFU	hocuscatpocus 	presto	213	107	974	505	2.62	38949.12	55675	2024-05-08 14:30:00	19.36	False	True	True	True	3	c991dc	0.0005567	56.54	56.54	56.54	-27.45	2024-05-08 16:49:21.688492
