chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7iqJ7ah2ZM25D7SmberMEmkDkGYpg7TuKpPoxAdaN2kR	8DjWWP1V1eBVU7Y9THqk2qS4GbucDFzXjy6ipUHuzT39	Flork	FLORK	16	8	231	210	0.83	13371.16	52906	2024-05-06 10:32:41	254.17	False	True	True	True	3	bc8e1f	0.00005290	1108	1108	67.28	50.55	2024-05-06 16:46:51.103907
solana	raydium	7iqJ7ah2ZM25D7SmberMEmkDkGYpg7TuKpPoxAdaN2kR	8DjWWP1V1eBVU7Y9THqk2qS4GbucDFzXjy6ipUHuzT39	Flork	FLORK	16	16	224	202	0.86	13416.47	53002	2024-05-06 10:32:41	256.33	False	True	True	True	3	bc8e1f	0.00005300	1111	1111	97.66	23.96	2024-05-06 16:49:00.752790
solana	raydium	7iqJ7ah2ZM25D7SmberMEmkDkGYpg7TuKpPoxAdaN2kR	8DjWWP1V1eBVU7Y9THqk2qS4GbucDFzXjy6ipUHuzT39	Flork	FLORK	19	11	221	187	1.03	13601.76	54612	2024-05-06 10:32:41	258.52	False	True	True	True	3	bc8e1f	0.00005461	1147	1147	134	4.12	2024-05-06 16:51:12.443637
solana	raydium	7iqJ7ah2ZM25D7SmberMEmkDkGYpg7TuKpPoxAdaN2kR	8DjWWP1V1eBVU7Y9THqk2qS4GbucDFzXjy6ipUHuzT39	Flork	FLORK	29	21	215	190	1.62	15457.75	70551	2024-05-06 10:32:41	260.78	False	True	True	True	3	bc8e1f	0.00007055	1511	1511	127	23.05	2024-05-06 16:53:27.734916
solana	raydium	7iqJ7ah2ZM25D7SmberMEmkDkGYpg7TuKpPoxAdaN2kR	8DjWWP1V1eBVU7Y9THqk2qS4GbucDFzXjy6ipUHuzT39	Flork	FLORK	29	25	216	185	1.61	16506.25	80370	2024-05-06 10:32:41	262.97	False	True	True	True	3	bc8e1f	0.00008037	1736	1736	129	40.42	2024-05-06 16:55:39.304976
solana	raydium	7iqJ7ah2ZM25D7SmberMEmkDkGYpg7TuKpPoxAdaN2kR	8DjWWP1V1eBVU7Y9THqk2qS4GbucDFzXjy6ipUHuzT39	Flork	FLORK	44	31	241	191	2.19	17909.99	94766	2024-05-06 10:32:41	265.15	False	True	True	True	3	bc8e1f	0.00009476	2065	2065	231	34.32	2024-05-06 16:57:49.817249
solana	raydium	7iqJ7ah2ZM25D7SmberMEmkDkGYpg7TuKpPoxAdaN2kR	8DjWWP1V1eBVU7Y9THqk2qS4GbucDFzXjy6ipUHuzT39	Flork	FLORK	57	38	255	198	2.68	16801.69	83501	2024-05-06 10:32:41	267.33	False	True	True	True	3	bc8e1f	0.00008350	1807	1807	220	5.45	2024-05-06 17:00:01.067660
