chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	xkHPrvf3DbGw4jfRCSqBdWgKr4CLjsasgoZa5YrGmua	J2QbBotuf5bcQq55cZKxa4cFvfSM2LoUhQdNGFgyjXea	Box of Retards	BORE	158	63	158	63	12.0	27359.99	73600	2024-05-06 14:30:55	2.62	False	True	True	True	3	1b8423	0.00007360	10.59	10.59	10.59	10.59	2024-05-06 16:33:32.009138
solana	raydium	xkHPrvf3DbGw4jfRCSqBdWgKr4CLjsasgoZa5YrGmua	J2QbBotuf5bcQq55cZKxa4cFvfSM2LoUhQdNGFgyjXea	Box of Retards	BORE	190	139	356	211	6.4	24805.24	59866	2024-05-06 14:30:55	7.07	False	True	True	True	3	1b8423	0.00005986	-10.05	-10.05	-10.05	-10.96	2024-05-06 16:37:59.192342
solana	raydium	xkHPrvf3DbGw4jfRCSqBdWgKr4CLjsasgoZa5YrGmua	J2QbBotuf5bcQq55cZKxa4cFvfSM2LoUhQdNGFgyjXea	Box of Retards	BORE	155	117	396	262	4.7	23109.68	51753	2024-05-06 14:30:55	9.25	False	True	True	True	3	1b8423	0.00005175	-22.24	-22.24	-22.24	54.96	2024-05-06 16:40:10.169937
solana	raydium	xkHPrvf3DbGw4jfRCSqBdWgKr4CLjsasgoZa5YrGmua	J2QbBotuf5bcQq55cZKxa4cFvfSM2LoUhQdNGFgyjXea	Box of Retards	BORE	101	87	449	293	2.7	27921.27	75343	2024-05-06 14:30:55	11.43	False	True	True	True	3	1b8423	0.00007534	13.21	13.21	13.21	35.41	2024-05-06 16:42:20.581794
solana	raydium	xkHPrvf3DbGw4jfRCSqBdWgKr4CLjsasgoZa5YrGmua	J2QbBotuf5bcQq55cZKxa4cFvfSM2LoUhQdNGFgyjXea	Box of Retards	BORE	103	77	494	321	2.5	28489.72	78686	2024-05-06 14:30:55	13.61	False	True	True	True	3	1b8423	0.00007868	18.23	18.23	18.23	26.28	2024-05-06 16:44:31.342847
solana	raydium	xkHPrvf3DbGw4jfRCSqBdWgKr4CLjsasgoZa5YrGmua	J2QbBotuf5bcQq55cZKxa4cFvfSM2LoUhQdNGFgyjXea	Box of Retards	BORE	83	66	535	360	1.86	24521.16	58303	2024-05-06 14:30:55	15.78	False	True	True	True	3	1b8423	0.00005830	-12.39	-12.39	-12.39	-21.98	2024-05-06 16:46:41.812799
solana	raydium	xkHPrvf3DbGw4jfRCSqBdWgKr4CLjsasgoZa5YrGmua	J2QbBotuf5bcQq55cZKxa4cFvfSM2LoUhQdNGFgyjXea	Box of Retards	BORE	82	71	615	430	1.6	23083.31	51327	2024-05-06 14:30:55	20.12	False	True	True	True	3	1b8423	0.00005132	-22.88	-22.88	-22.88	0.95	2024-05-06 16:51:02.187492
