chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	B2icSwWZ8FCrAnJ63vaE41gFiKsi9MUVnLyC51qXH8Mr	FV3obFx6x23N5d911yYbxw3gmX6Dj2T3VuPWSoEWNEH4	Pepe loves Doge	PEDO	47	41	353	281	1.6	18451.26	52775	2024-05-18 11:59:07	61.73	False	True	True	True	3	c0bc9e	0.000005277	2618	2618	378	35.85	2024-05-18 15:00:50.930291
solana	raydium	B2icSwWZ8FCrAnJ63vaE41gFiKsi9MUVnLyC51qXH8Mr	FV3obFx6x23N5d911yYbxw3gmX6Dj2T3VuPWSoEWNEH4	Pepe loves Doge	PEDO	37	32	353	288	1.26	18789.76	54558	2024-05-18 11:59:07	68.68	False	True	True	True	3	c0bc9e	0.000005455	2710	2710	334	39.13	2024-05-18 15:07:47.566995
solana	raydium	B2icSwWZ8FCrAnJ63vaE41gFiKsi9MUVnLyC51qXH8Mr	FV3obFx6x23N5d911yYbxw3gmX6Dj2T3VuPWSoEWNEH4	Pepe loves Doge	PEDO	45	24	361	290	1.5	19400.46	58202	2024-05-18 11:59:07	71.03	False	True	True	True	3	c0bc9e	0.000005820	2898	2898	316	50.48	2024-05-18 15:10:08.622999
