chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	23wCedqbkBnzTGwaBi5279aRthPMN1K5sXVwv2qRWvuk	A6DTyEQUebk97a5XhUTfWkWkbYi1RVh43SMj4zxSCaRA	Epstein's Island	ISLAND	82	47	115	68	8.56	24077.25	51155	2024-05-19 10:14:55	6.5	False	True	True	True	3	37ec8d	0.00005115	-22.53	-22.53	-22.53	1.13	2024-05-19 12:21:25.267294
