chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6njVfhLCuBLjLMyGKyCNWRPTs5GZpQhYCLLGtJMTsigt	57AtXY7wHWMJ1NNJRhRa1PnZU1tBVVdmPeXHF8XXFfCX	CatXP	CatXP	104	77	651	528	1.92	27517.34	71351	2024-05-09 20:08:32	19.17	False	True	True	True	3	258e33	0.00007480	24.88	24.88	24.88	3	2024-05-09 22:27:42.229085
solana	raydium	6njVfhLCuBLjLMyGKyCNWRPTs5GZpQhYCLLGtJMTsigt	57AtXY7wHWMJ1NNJRhRa1PnZU1tBVVdmPeXHF8XXFfCX	CatXP	CatXP	59	57	665	552	1.06	26452.42	65896	2024-05-09 20:08:32	21.47	False	True	True	True	3	258e33	0.00006909	15.33	15.33	15.33	1.42	2024-05-09 22:30:00.439780
solana	raydium	6njVfhLCuBLjLMyGKyCNWRPTs5GZpQhYCLLGtJMTsigt	57AtXY7wHWMJ1NNJRhRa1PnZU1tBVVdmPeXHF8XXFfCX	CatXP	CatXP	43	41	688	566	0.75	30961.77	90334	2024-05-09 20:08:32	23.8	False	True	True	True	3	258e33	0.00009471	58.1	58.1	58.1	29.66	2024-05-09 22:32:20.074458
solana	raydium	6njVfhLCuBLjLMyGKyCNWRPTs5GZpQhYCLLGtJMTsigt	57AtXY7wHWMJ1NNJRhRa1PnZU1tBVVdmPeXHF8XXFfCX	CatXP	CatXP	27	26	698	584	0.46	29540.55	82298	2024-05-09 20:08:32	26.26	False	True	True	True	3	258e33	0.00008628	44.04	44.04	44.04	24.89	2024-05-09 22:34:47.324274
solana	raydium	6njVfhLCuBLjLMyGKyCNWRPTs5GZpQhYCLLGtJMTsigt	57AtXY7wHWMJ1NNJRhRa1PnZU1tBVVdmPeXHF8XXFfCX	CatXP	CatXP	25	39	715	608	0.42	23745.98	53058	2024-05-09 20:08:32	28.57	False	True	True	True	3	258e33	0.00005563	-7.14	-7.14	-7.14	-38.55	2024-05-09 22:37:06.133551
