chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CPX6TrAJLqjcRgErwkyYbTrPCfMLZ55cXXrQ44vUQEeB	77TunUujCUiPAf5SWhR5YSrFRAnx9cTmd7yVSekDrfUn	Hichi 	$Hichi 	178	97	198	98	10.79	23668.04	57714	2024-05-08 16:53:52	5.57	False	True	False	True	2	fa2dc8	0.00005829	2.54	2.54	2.54	2.05	2024-05-08 18:59:26.060281
