chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	E8Po2LF97Yj2b8nzDcpjQVAsHnnb37L9i94Ly4sGCV8M	GLgBEcmjYiq81xeuVzpvcnogKknyXNHBQ7tpd63PqUjB	PUSS!	PUSS	351	224	351	224	12.0	35246.95	128470	2024-05-08 20:02:20	5.19	False	True	True	True	3	1b2efa	0.0001284	119	119	119	119	2024-05-08 22:07:31.680399
solana	raydium	E8Po2LF97Yj2b8nzDcpjQVAsHnnb37L9i94Ly4sGCV8M	GLgBEcmjYiq81xeuVzpvcnogKknyXNHBQ7tpd63PqUjB	PUSS!	PUSS	296	211	510	329	6.96	32651.4	110279	2024-05-08 20:02:20	7.55	False	True	True	True	3	1b2efa	0.0001102	88.14	88.14	88.14	61.35	2024-05-08 22:09:53.157489
solana	raydium	E8Po2LF97Yj2b8nzDcpjQVAsHnnb37L9i94Ly4sGCV8M	GLgBEcmjYiq81xeuVzpvcnogKknyXNHBQ7tpd63PqUjB	PUSS!	PUSS	313	214	670	441	5.61	24000.19	59526	2024-05-08 20:02:20	9.94	False	True	True	True	3	1b2efa	0.00005952	1.55	1.55	1.55	-56.01	2024-05-08 22:12:16.695253
solana	raydium	E8Po2LF97Yj2b8nzDcpjQVAsHnnb37L9i94Ly4sGCV8M	GLgBEcmjYiq81xeuVzpvcnogKknyXNHBQ7tpd63PqUjB	PUSS!	PUSS	279	161	817	508	4.1	28095.75	81236	2024-05-08 20:02:20	12.3	False	True	True	True	3	1b2efa	0.00008123	38.59	38.59	38.59	-12.9	2024-05-08 22:14:38.196074
solana	raydium	E8Po2LF97Yj2b8nzDcpjQVAsHnnb37L9i94Ly4sGCV8M	GLgBEcmjYiq81xeuVzpvcnogKknyXNHBQ7tpd63PqUjB	PUSS!	PUSS	127	89	1051	700	1.45	23566.95	56882	2024-05-08 20:02:20	19.23	False	True	True	True	3	1b2efa	0.00005688	-2.96	-2.96	-2.96	49.23	2024-05-08 22:21:33.545923
