chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GA1PFxSfJsZVmYZ42KPkYW31nZuKJcwiX1SnhpWG6zwL	H5F8HW4RigXw71eJcjffKUvVkCSBkfWey4tQoiHhvRHo	SolShield	SHIELD	97	79	147	98	7.92	15144.2	125754	2024-05-09 06:00:00	7.46	False	True	True	True	4	045aae	0.001257	189	189	189	98.07	2024-05-09 08:07:27.870875
solana	raydium	GA1PFxSfJsZVmYZ42KPkYW31nZuKJcwiX1SnhpWG6zwL	H5F8HW4RigXw71eJcjffKUvVkCSBkfWey4tQoiHhvRHo	SolShield	SHIELD	94	75	204	140	5.53	14332.63	111019	2024-05-09 06:00:00	9.73	False	True	True	True	4	045aae	0.001110	155	155	155	45.93	2024-05-09 08:09:43.529728
solana	raydium	GA1PFxSfJsZVmYZ42KPkYW31nZuKJcwiX1SnhpWG6zwL	H5F8HW4RigXw71eJcjffKUvVkCSBkfWey4tQoiHhvRHo	SolShield	SHIELD	105	71	253	172	4.98	13886.26	103392	2024-05-09 06:00:00	11.99	False	True	True	True	4	045aae	0.001033	138	138	138	-0.28	2024-05-09 08:11:59.212978
solana	raydium	GA1PFxSfJsZVmYZ42KPkYW31nZuKJcwiX1SnhpWG6zwL	H5F8HW4RigXw71eJcjffKUvVkCSBkfWey4tQoiHhvRHo	SolShield	SHIELD	110	83	304	217	4.34	14143.07	105354	2024-05-09 06:00:00	14.27	False	True	True	True	4	045aae	0.001053	142	142	142	-0.33	2024-05-09 08:14:16.169742
solana	raydium	GA1PFxSfJsZVmYZ42KPkYW31nZuKJcwiX1SnhpWG6zwL	H5F8HW4RigXw71eJcjffKUvVkCSBkfWey4tQoiHhvRHo	SolShield	SHIELD	88	63	353	247	2.99	15225.38	121249	2024-05-09 06:00:00	16.52	False	True	True	True	4	045aae	0.001212	179	179	179	12.71	2024-05-09 08:16:31.020773
solana	raydium	GA1PFxSfJsZVmYZ42KPkYW31nZuKJcwiX1SnhpWG6zwL	H5F8HW4RigXw71eJcjffKUvVkCSBkfWey4tQoiHhvRHo	SolShield	SHIELD	113	72	419	290	3.24	17677.29	161806	2024-05-09 06:00:00	18.78	False	True	True	True	4	045aae	0.001618	272	272	272	51.46	2024-05-09 08:18:47.097845
solana	raydium	GA1PFxSfJsZVmYZ42KPkYW31nZuKJcwiX1SnhpWG6zwL	H5F8HW4RigXw71eJcjffKUvVkCSBkfWey4tQoiHhvRHo	SolShield	SHIELD	122	92	476	339	3.08	17953.65	165543	2024-05-09 06:00:00	21.37	False	True	True	True	4	045aae	0.001655	281	281	281	33.47	2024-05-09 08:21:21.936148
