chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EBiCMkzK4uQtJDyrK25ztnErhfaKqtHRx17ssDtzimB1	8y9a4TvsN9vGHu1inPrJpE8f9F9zSVjZw1G9wssmvYwr	Anita Tremp Wyn	$TrempWyn	97	13	97	13	12.0	23894.24	58128	2024-05-10 21:38:25	1.3	False	True	True	True	3	70ea1a	0.00005931	2.83	2.83	2.83	2.83	2024-05-10 23:39:43.154136
solana	raydium	EBiCMkzK4uQtJDyrK25ztnErhfaKqtHRx17ssDtzimB1	8y9a4TvsN9vGHu1inPrJpE8f9F9zSVjZw1G9wssmvYwr	Anita Tremp Wyn	$TrempWyn	146	31	146	31	12.0	26681.96	72818	2024-05-10 21:38:25	3.59	False	True	True	True	3	70ea1a	0.00007430	28.81	28.81	28.81	28.81	2024-05-10 23:42:00.415918
solana	raydium	EBiCMkzK4uQtJDyrK25ztnErhfaKqtHRx17ssDtzimB1	8y9a4TvsN9vGHu1inPrJpE8f9F9zSVjZw1G9wssmvYwr	Anita Tremp Wyn	$TrempWyn	113	78	203	89	6.68	23514.86	56357	2024-05-10 21:38:25	5.86	False	True	True	True	3	70ea1a	0.00005750	-0.3	-0.3	-0.3	1.82	2024-05-10 23:44:16.372779
