chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FTV87GhN48tFZJEK5AZMNVpbU4GDfvHX5GgzZUPak5C2	5yMN9XxNUit2nEqYPmwwHz7u8Q9AtAMRZQXyup1fBvPa	dogwifball	ball	113	69	476	247	2.85	15598.55	57215	2024-05-07 14:33:35	15.63	False	True	True	True	3	9ed228	0.005721	1635	1635	1635	34.6	2024-05-07 16:49:12.642176
solana	raydium	FTV87GhN48tFZJEK5AZMNVpbU4GDfvHX5GgzZUPak5C2	5yMN9XxNUit2nEqYPmwwHz7u8Q9AtAMRZQXyup1fBvPa	dogwifball	ball	141	86	567	313	2.98	18420.54	78818	2024-05-07 14:33:35	18.01	False	True	True	True	3	9ed228	0.007881	2290	2290	2290	42.87	2024-05-07 16:51:35.394521
solana	raydium	FTV87GhN48tFZJEK5AZMNVpbU4GDfvHX5GgzZUPak5C2	5yMN9XxNUit2nEqYPmwwHz7u8Q9AtAMRZQXyup1fBvPa	dogwifball	ball	179	107	679	367	3.16	17778.53	72763	2024-05-07 14:33:35	20.33	False	True	True	True	3	9ed228	0.007276	2106	2106	2106	13.92	2024-05-07 16:53:55.069917
solana	raydium	FTV87GhN48tFZJEK5AZMNVpbU4GDfvHX5GgzZUPak5C2	5yMN9XxNUit2nEqYPmwwHz7u8Q9AtAMRZQXyup1fBvPa	dogwifball	ball	122	81	815	462	1.8	14934.19	50827	2024-05-07 14:33:35	24.92	False	True	True	True	3	9ed228	0.005082	1441	1441	1441	-13.14	2024-05-07 16:58:30.217503
